abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.0004256224728665675,0.007413414161551444,2445,1643,g__Actinomyces,0.4,1204156800
0.027027027027027035,0.004865819286425308,2274,1386,g__Akkermansia,0.4,1204156800
0.031708874228559274,0.04141181858452529,2650,1613,g__Alistipes,0.4,1204156800
0.00340497978293254,0.0021539593335727384,2034,1491,g__Anaerostipes,0.4,1204156800
0.6818472015322411,1.313796736246777e-06,3307,1887,g__Bacteroides,0.4,1204156800
0.007235582038731647,0.0026419955705977655,1386,1194,g__Bilophila,0.4,1204156800
0.000851244945733135,0.009315329527953468,1915,1442,g__Butyricicoccus,0.4,1204156800
0.0010640561821664187,0.009093437670836953,1322,1145,g__Butyricimonas,0.4,1204156800
0.001489678655032986,0.0008880142124075907,2629,1587,g__Collinsella,0.4,1204156800
0.00021281123643328374,0.004431007859124964,1966,1392,g__Coprobacillus,0.4,1204156800
0.06171525856565228,0.00021479437328539302,1187,1056,g__Dialister,0.4,1204156800
0.09682911257714409,4.353423589904073e-05,1986,1472,g__Faecalibacterium,0.4,1204156800
0.00170248989146627,0.001325499171070122,2197,1602,g__Fusobacterium,0.4,1204156800
0.0012768674185997023,0.00752424171693342,1585,1192,g__Holdemanella,0.4,1204156800
0.0006384337092998512,0.037151107514289246,1744,1218,g__Holdemania,0.4,1204156800
0.004469035965098959,0.001402802412366952,1163,1052,g__Lachnospira,0.4,1204156800
0.0019153011278995537,0.002353666640029457,2526,1594,g__Odoribacter,0.4,1204156800
0.007874015748031498,0.0012108534958617306,2870,1747,g__Parabacteroides,0.4,1204156800
0.0025537348371994046,0.005006374260887627,1019,945,g__Phascolarctobacterium,0.4,1204156800
0.00021281123643328374,0.006331520898532072,2896,1822,g__Streptococcus,0.4,1204156800
0.06490742711215154,0.005503290613922794,1731,1301,g__Subdoligranulum,0.4,1204156800
0.0006384337092998512,0.015774845330565557,2135,1307,g__Tyzzerella,0.4,1204156800
0.0002352118804276464,0.0016681771321030484,2445,1643,g__Actinomyces,0.4,1203897600
0.00882044551603674,0.0064865221325515025,2274,1386,g__Akkermansia,0.4,1203897600
0.02188881759259678,0.01289047869410183,2650,1613,g__Alistipes,0.4,1203897600
0.04039706396374134,1.4772146637256651e-06,1330,1097,g__Anaerococcus,0.4,1203897600
0.0032929663259870503,4.955645392728946e-05,2034,1491,g__Anaerostipes,0.4,1203897600
0.00023521188042764651,0.00021311993715533877,1090,1001,g__Anaerotruncus,0.4,1203897600
0.0008232415814967626,7.5297125354988485e-06,1192,1035,g__Atopobium,0.4,1203897600
0.538216619114676,8.824118911813578e-09,3307,1887,g__Bacteroides,0.4,1203897600
0.006821144532401747,0.0001969899343119664,1386,1194,g__Bilophila,0.4,1203897600
0.0015288772227797013,2.9745002138999004e-05,1915,1442,g__Butyricicoccus,0.4,1203897600
0.00035281782064146966,0.00035092249435660663,1322,1145,g__Butyricimonas,0.4,1203897600
0.024574385373282853,0.0006153240760679612,1556,1235,g__Campylobacter,0.4,1203897600
0.001999300983634995,1.0703479789197359e-05,2629,1587,g__Collinsella,0.4,1203897600
0.016229619749507606,6.831923738395795e-07,1966,1392,g__Coprobacillus,0.4,1203897600
0.0042338138476976355,0.00037972114723396446,2078,1580,g__Corynebacterium,0.4,1203897600
0.02526175595792923,8.237127888137415e-06,1187,1056,g__Dialister,0.4,1203897600
0.00035281782064146966,0.0004944646741856148,1214,1061,g__Eggerthella,0.4,1203897600
0.0025873306847041116,3.3337815304116763e-05,2826,1639,g__Erysipelatoclostridium,0.4,1203897600
0.09447036395579814,0.016190814666264458,1986,1472,g__Faecalibacterium,0.4,1203897600
0.00047042376085529303,3.267371409110693e-05,994,892,g__Faecalitalea,0.4,1203897600
0.024167732464087207,0.015348820740739434,900,835,g__Finegoldia,0.4,1203897600
0.011054958380099383,1.970300223456565e-06,2197,1602,g__Fusobacterium,0.4,1203897600
0.002237816401709097,2.2121103549056743e-05,1585,1192,g__Holdemanella,0.4,1203897600
0.01611201380929378,2.4731266427155213e-06,1163,1052,g__Lachnospira,0.4,1203897600
0.007812259109203724,9.891379423936367e-06,1088,982,g__Mobiluncus,0.4,1203897600
0.004116207907483813,1.834565432670904e-05,955,913,g__Mogibacterium,0.4,1203897600
0.002704936624917934,3.201828693745758e-05,2526,1594,g__Odoribacter,0.4,1203897600
0.00799720393453998,2.950028452820557e-05,2870,1747,g__Parabacteroides,0.4,1203897600
0.08643735969715462,9.880689101132344e-06,1307,1115,g__Peptoniphilus,0.4,1203897600
0.000588029701069116,0.00015339397465291424,1019,945,g__Phascolarctobacterium,0.4,1203897600
0.0008232415814967626,0.0001669821287465464,1239,1082,g__Slackia,0.4,1203897600
0.00399860196726999,4.197896658704356e-06,2896,1822,g__Streptococcus,0.4,1203897600
0.026730381173816268,4.292921475668489e-06,1731,1301,g__Subdoligranulum,0.4,1203897600
0.00019600990035637203,0.00041401420908299434,2135,1307,g__Tyzzerella,0.4,1203897600
0.011995805901809969,0.006322335887441795,1013,940,g__Varibaculum,0.4,1203897600
0.0002352118804276464,0.0007753927120382146,1832,1405,g__Veillonella,0.4,1203897600
0.0003034586125525691,2.9201940965693304e-06,2445,1643,g__Actinomyces,0.4,1204588800
0.01043897627180838,4.179086833662588e-09,2274,1386,g__Akkermansia,0.4,1204588800
0.03394016887649076,1.6097326311635173e-10,2650,1613,g__Alistipes,0.4,1204588800
0.0002427668900420553,6.060948690889609e-08,1330,1097,g__Anaerococcus,0.4,1204588800
0.01094364113833602,1.1787563375373346e-09,2034,1491,g__Anaerostipes,0.4,1204588800
0.000364150335063083,2.4634663804932036e-07,1090,1001,g__Anaerotruncus,0.4,1204588800
0.0006069172251051384,3.138977596061135e-09,1192,1035,g__Atopobium,0.4,1204588800
0.5137304689995092,5.677704196502196e-11,3307,1887,g__Bacteroides,0.4,1204588800
0.0009103758376577075,3.0477699520041574e-07,3108,1734,g__Bifidobacterium,0.4,1204588800
0.009960426856616352,3.3350850697915686e-08,1386,1194,g__Bilophila,0.4,1204588800
0.005851959770487439,3.5533772821693203e-09,1915,1442,g__Butyricicoccus,0.4,1204588800
0.00695223681357936,6.8847793943183455e-09,1322,1145,g__Butyricimonas,0.4,1204588800
0.00794949172809008,0.2939783810823786,1556,1235,g__Campylobacter,0.4,1204588800
0.0037649617263359777,6.7864080882423114e-09,2629,1587,g__Collinsella,0.4,1204588800
0.0021242102878679843,1.4347545560148623e-08,1966,1392,g__Coprobacillus,0.4,1204588800
0.054826169141881084,1.0804392581757347e-08,1187,1056,g__Dialister,0.4,1204588800
0.0004369804020756997,4.8671534265691846e-08,1214,1061,g__Eggerthella,0.4,1204588800
0.00038149082720894404,7.144456818700653e-08,2826,1639,g__Erysipelatoclostridium,0.4,1204588800
0.10287293278256394,4.633348716728227e-09,1986,1472,g__Faecalibacterium,0.4,1204588800
0.03313768049074055,2.855772932921912e-09,2197,1602,g__Fusobacterium,0.4,1204588800
0.009832059046703239,1.0701192492361738e-05,1585,1192,g__Holdemanella,0.4,1204588800
0.0006242577172509993,4.0969122211114046e-07,1744,1218,g__Holdemania,0.4,1204588800
0.01744280104952168,8.329127016093274e-10,1163,1052,g__Lachnospira,0.4,1204588800
0.0013352178952313037,6.469520640482201e-08,1088,982,g__Mobiluncus,0.4,1204588800
0.004417039996654325,3.1649238107159985e-09,2526,1594,g__Odoribacter,0.4,1204588800
0.005071835139348761,4.8037242388075665e-09,2870,1747,g__Parabacteroides,0.4,1204588800
0.006311939141093441,1.4747865118753138e-09,1307,1115,g__Peptoniphilus,0.4,1204588800
0.004005653685693914,1.591663247512375e-08,1123,979,g__Solobacterium,0.4,1204588800
0.03362321427082466,8.297130074833693e-09,2896,1822,g__Streptococcus,0.4,1204588800
0.1157757653683499,6.740925043149382e-09,1731,1301,g__Subdoligranulum,0.4,1204588800
0.001820751675315415,3.162394690480774e-05,2135,1307,g__Tyzzerella,0.4,1204588800
0.0008661536426338161,1.232059431301755e-07,2445,1643,g__Actinomyces,0.4,1204416000
0.009503776062677037,2.354570080133763e-08,2274,1386,g__Akkermansia,0.4,1204416000
0.07950006397874616,0.024293536834818254,2650,1613,g__Alistipes,0.4,1204416000
0.02215533147197904,3.0129982213074596e-09,2034,1491,g__Anaerostipes,0.4,1204416000
0.00023097430470235103,1.3291030868805774e-06,1090,1001,g__Anaerotruncus,0.4,1204416000
0.5238686630140466,6.155950638492491e-11,3307,1887,g__Bacteroides,0.4,1204416000
0.0011818185257270292,4.4456370800329976e-08,3108,1734,g__Bifidobacterium,0.4,1204416000
0.008463925076759481,6.135461970613033e-08,1386,1194,g__Bilophila,0.4,1204416000
0.0034646145705352644,2.6376334761558305e-08,1915,1442,g__Butyricicoccus,0.4,1204416000
0.003971474850298756,1.707687523071599e-08,1322,1145,g__Butyricimonas,0.4,1204416000
0.004670813717314208,8.382313554330898e-09,2629,1587,g__Collinsella,0.4,1204416000
0.0017900508614432198,1.6948975066175157e-08,1966,1392,g__Coprobacillus,0.4,1204416000
0.03327388660094456,3.413757294650161e-09,1187,1056,g__Dialister,0.4,1204416000
0.0010855792321010495,4.598713241484887e-08,1214,1061,g__Eggerthella,0.4,1204416000
0.0013693476635925092,4.428064363208936e-08,2826,1639,g__Erysipelatoclostridium,0.4,1204416000
0.09879020529081257,7.668676893829846e-10,1986,1472,g__Faecalibacterium,0.4,1204416000
0.0015013329805652809,5.106287999156711e-08,2197,1602,g__Fusobacterium,0.4,1204416000
0.013798274836549601,2.0392710212293905e-08,1585,1192,g__Holdemanella,0.4,1204416000
0.0005196921855802896,1.3598742590166014e-06,1744,1218,g__Holdemania,0.4,1204416000
0.0005004443268550938,2.417760291161792e-07,1381,1161,g__Intestinibacter,0.4,1204416000
0.01253035603010254,7.0079434014854716e-09,1163,1052,g__Lachnospira,0.4,1204416000
0.008080616138433756,6.252201524848084e-09,2526,1594,g__Odoribacter,0.4,1204416000
0.005258165042655793,1.1106258747830159e-08,2870,1747,g__Parabacteroides,0.4,1204416000
0.00023097430470235103,1.0376507982517719e-07,1307,1115,g__Peptoniphilus,0.4,1204416000
0.0009963556435031665,3.8245669828640766e-07,1019,945,g__Phascolarctobacterium,0.4,1204416000
0.00034646145705352643,5.55362465998239e-08,1123,979,g__Solobacterium,0.4,1204416000
0.0013858458282141057,2.9961656907847534e-08,2896,1822,g__Streptococcus,0.4,1204416000
0.15904798222855465,2.090404520274992e-09,1731,1301,g__Subdoligranulum,0.4,1204416000
0.0016168201329164566,7.686308857316976e-06,2135,1307,g__Tyzzerella,0.4,1204416000
0.0007837470620315224,0.00273625653681167,2445,1643,g__Actinomyces,0.4,1204243200
0.02291979503482082,0.00015978846943627835,2274,1386,g__Akkermansia,0.4,1204243200
0.07276051806492642,1.4601553368310693e-08,2650,1613,g__Alistipes,0.4,1204243200
0.012875844590517866,2.6093746503793916e-07,2034,1491,g__Anaerostipes,0.4,1204243200
0.0002239277320090063,0.0009084034889544289,1090,1001,g__Anaerotruncus,0.4,1204243200
0.6014207337804212,1.338808893585243e-07,3307,1887,g__Bacteroides,0.4,1204243200
0.00014182089693903736,0.007756229217610915,3108,1734,g__Bifidobacterium,0.4,1204243200
0.007680721207908919,5.56459521038931e-05,1386,1194,g__Bilophila,0.4,1204243200
0.0004376769307448761,2.225158532513368e-05,1915,1442,g__Butyricicoccus,0.4,1204243200
0.0018064069189463908,6.670965164976135e-06,1322,1145,g__Butyricimonas,0.4,1204243200
0.0034708798461395986,4.211152747107771e-06,2629,1587,g__Collinsella,0.4,1204243200
0.0013944590584197211,4.132674474975375e-05,1966,1392,g__Coprobacillus,0.4,1204243200
0.044225727071778756,2.648265619557618e-06,1187,1056,g__Dialister,0.4,1204243200
0.000559819330022516,2.0507330429650417e-05,1214,1061,g__Eggerthella,0.4,1204243200
0.0007837470620315222,1.961438850114956e-05,2826,1639,g__Erysipelatoclostridium,0.4,1204243200
0.07802307410353009,0.023694308418983366,1986,1472,g__Faecalibacterium,0.4,1204243200
0.0025039191851916167,7.761385715613169e-06,2197,1602,g__Fusobacterium,0.4,1204243200
0.003633726821201548,2.506636270443822e-05,1585,1192,g__Holdemanella,0.4,1204243200
0.0006717831960270191,0.0007863784431504834,1744,1218,g__Holdemania,0.4,1204243200
0.00033589159801350953,0.0001518932291544425,1381,1161,g__Intestinibacter,0.4,1204243200
0.002928706994998227,3.543058105397341e-06,1163,1052,g__Lachnospira,0.4,1204243200
0.005710157166229662,1.00485783334477e-06,2526,1594,g__Odoribacter,0.4,1204243200
0.006973723858172029,5.877169403616859e-07,2870,1747,g__Parabacteroides,0.4,1204243200
0.0002239277320090063,1.5018144896952907e-05,1307,1115,g__Peptoniphilus,0.4,1204243200
0.0024753750375343412,0.00010802430186853808,1019,945,g__Phascolarctobacterium,0.4,1204243200
0.00033589159801350953,7.825075782244988e-06,1123,979,g__Solobacterium,0.4,1204243200
0.0010556593080424585,0.0003197230316553724,2896,1822,g__Streptococcus,0.4,1204243200
0.12308251948335612,0.000557007675212305,1731,1301,g__Subdoligranulum,0.4,1204243200
0.0005598193300225159,0.00021217410378659952,2135,1307,g__Tyzzerella,0.4,1204243200
0.0011693171188026194,2.980166242111128e-06,2445,1643,g__Actinomyces,0.4,1204329600
0.015434985968194575,3.356924729635007e-07,2274,1386,g__Akkermansia,0.4,1204329600
0.11623012160898036,0.017038450108445635,2650,1613,g__Alistipes,0.4,1204329600
0.023152478952291864,3.969565681441113e-08,2034,1491,g__Anaerostipes,0.4,1204329600
0.0004677268475210477,1.5418423466427052e-05,1090,1001,g__Anaerotruncus,0.4,1204329600
0.5166043030869972,2.113378294162851e-09,3307,1887,g__Bacteroides,0.4,1204329600
0.0004677268475210477,3.2221669497178474e-06,3108,1734,g__Bifidobacterium,0.4,1204329600
0.008185219831618335,1.5870574873055642e-06,1386,1194,g__Bilophila,0.4,1204329600
0.00023386342376052386,5.62438563868339e-06,1915,1442,g__Butyricicoccus,0.4,1204329600
0.0028063610851262865,4.2199109783819113e-07,1322,1145,g__Butyricimonas,0.4,1204329600
0.005612722170252573,1.7399141075241205e-07,2629,1587,g__Collinsella,0.4,1204329600
0.0025724976613657625,3.015945985543581e-07,1966,1392,g__Coprobacillus,0.4,1204329600
0.024555659494855008,1.0328814479216629e-07,1187,1056,g__Dialister,0.4,1204329600
0.0011693171188026194,6.699873440776619e-07,1214,1061,g__Eggerthella,0.4,1204329600
0.001637043966323667,9.136615976681327e-07,2826,1639,g__Erysipelatoclostridium,0.4,1204329600
0.06688493919550982,2.4923840042316427e-08,1986,1472,g__Faecalibacterium,0.4,1204329600
0.00304022450888681,5.63782327950186e-07,2197,1602,g__Fusobacterium,0.4,1204329600
0.007951356407857811,5.120568601931599e-05,1585,1192,g__Holdemanella,0.4,1204329600
0.0007015902712815716,3.287735034285829e-05,1744,1218,g__Holdemania,0.4,1204329600
0.0007015902712815716,3.712228512199374e-06,1381,1161,g__Intestinibacter,0.4,1204329600
0.002338634237605239,6.819980123868869e-07,1163,1052,g__Lachnospira,0.4,1204329600
0.009822263797942002,7.154004838044646e-08,2526,1594,g__Odoribacter,0.4,1204329600
0.006314312441534144,1.908528325641577e-07,2870,1747,g__Parabacteroides,0.4,1204329600
0.0004677268475210477,8.399446128539293e-07,1307,1115,g__Peptoniphilus,0.4,1204329600
0.002104770813844715,5.285035048194998e-06,1019,945,g__Phascolarctobacterium,0.4,1204329600
0.0007015902712815716,4.566263503039336e-07,1123,979,g__Solobacterium,0.4,1204329600
0.0018709073900841909,6.341475073430395e-07,2896,1822,g__Streptococcus,0.4,1204329600
0.17633302151543498,5.875423769288582e-08,1731,1301,g__Subdoligranulum,0.4,1204329600
0.0004677268475210477,2.4090594533138918e-05,2135,1307,g__Tyzzerella,0.4,1204329600
0.014646464646464645,0.012296263219922663,2274,1386,g__Akkermansia,0.4,1204675200
0.03207070707070707,0.04636941804006926,2650,1613,g__Alistipes,0.4,1204675200
0.0005050505050505049,0.005033228072315727,1330,1097,g__Anaerococcus,0.4,1204675200
0.0017676767676767676,0.0027957155157037512,2034,1491,g__Anaerostipes,0.4,1204675200
0.0007575757575757575,0.009190116731906181,1090,1001,g__Anaerotruncus,0.4,1204675200
0.0012626262626262625,0.000759999581365096,1192,1035,g__Atopobium,0.4,1204675200
0.48282828282828283,1.3683348097373806e-06,3307,1887,g__Bacteroides,0.4,1204675200
0.01111111111111111,0.020583023832454177,1386,1194,g__Bilophila,0.4,1204675200
0.004292929292929293,0.0022849359059486742,1915,1442,g__Butyricicoccus,0.4,1204675200
0.008585858585858586,0.0025376659835378646,1322,1145,g__Butyricimonas,0.4,1204675200
0.016161616161616158,5.0751490072732066e-05,1556,1235,g__Campylobacter,0.4,1204675200
0.0037878787878787876,0.0006265516278725626,2629,1587,g__Collinsella,0.4,1204675200
0.0032828282828282823,0.0007718576199221621,1966,1392,g__Coprobacillus,0.4,1204675200
0.06515151515151514,0.001143376541909991,1187,1056,g__Dialister,0.4,1204675200
0.07095959595959596,0.002656426118277266,1986,1472,g__Faecalibacterium,0.4,1204675200
0.06893939393939394,3.338428202019369e-05,2197,1602,g__Fusobacterium,0.4,1204675200
0.0010101010101010099,0.006626023241169308,1585,1192,g__Holdemanella,0.4,1204675200
0.0010101010101010099,0.01781812540994913,1744,1218,g__Holdemania,0.4,1204675200
0.01111111111111111,0.0011734114798586618,1163,1052,g__Lachnospira,0.4,1204675200
0.0027777777777777775,0.009465906733943734,1088,982,g__Mobiluncus,0.4,1204675200
0.0032828282828282823,0.002538152706018763,2526,1594,g__Odoribacter,0.4,1204675200
0.005555555555555555,0.0006966542775491076,2870,1747,g__Parabacteroides,0.4,1204675200
0.01313131313131313,0.0018745689455878813,1307,1115,g__Peptoniphilus,0.4,1204675200
0.008333333333333333,1.9587464814972845e-05,1123,979,g__Solobacterium,0.4,1204675200
0.06893939393939394,3.9413166018109216e-05,2896,1822,g__Streptococcus,0.4,1204675200
0.09797979797979796,0.00023996688283559089,1731,1301,g__Subdoligranulum,0.4,1204675200
0.0007575757575757575,0.008588696903467155,2135,1307,g__Tyzzerella,0.4,1204675200
0.0005713632727688265,0.06081967718675022,2445,1643,g__Actinomyces,0.4,1204502400
0.006399268655010856,4.8223564731241346e-05,2274,1386,g__Akkermansia,0.4,1204502400
0.03930979316649526,4.550882125334708e-07,2650,1613,g__Alistipes,0.4,1204502400
0.020111987201462688,2.5991019493517643e-06,2034,1491,g__Anaerostipes,0.4,1204502400
0.5392526568392184,1.8305975397801416e-05,3307,1887,g__Bacteroides,0.4,1204502400
0.0017140898183064795,0.04816541606838426,3108,1734,g__Bifidobacterium,0.4,1204502400
0.008913267055193692,0.0009483841436929552,1386,1194,g__Bilophila,0.4,1204502400
0.0066278139641183864,1.647289950302312e-05,1915,1442,g__Butyricicoccus,0.4,1204502400
0.005256542109473203,4.2223211253716545e-05,1322,1145,g__Butyricimonas,0.4,1204502400
0.00022854530910753056,0.07381763922863557,1556,1235,g__Campylobacter,0.4,1204502400
0.003656724945720489,5.478438277204091e-05,2629,1587,g__Collinsella,0.4,1204502400
0.0010284538909838875,0.001013148997630613,1966,1392,g__Coprobacillus,0.4,1204502400
0.04593760713061365,7.682403088126776e-06,1187,1056,g__Dialister,0.4,1204502400
0.0009141812364301222,0.0004353714988969394,1214,1061,g__Eggerthella,0.4,1204502400
0.0009141812364301222,0.00032781582663881715,2826,1639,g__Erysipelatoclostridium,0.4,1204502400
0.12947091760941606,0.015807726686493124,1986,1472,g__Faecalibacterium,0.4,1204502400
0.00022854530910753056,0.00032748038057556754,994,892,g__Faecalitalea,0.4,1204502400
0.017597988801279853,0.003394721973533356,1585,1192,g__Holdemanella,0.4,1204502400
0.00034281796366129587,0.02485594904427468,1744,1218,g__Holdemania,0.4,1204502400
0.00022854530910753056,0.003801512150019072,1381,1161,g__Intestinibacter,0.4,1204502400
0.022511712947091762,5.087981366616427e-06,1163,1052,g__Lachnospira,0.4,1204502400
0.005599360073134499,5.18289597085169e-06,2526,1594,g__Odoribacter,0.4,1204502400
0.004685178836704377,4.4316338513756774e-05,2870,1747,g__Parabacteroides,0.4,1204502400
0.0009141812364301222,0.008783870909857185,2896,1822,g__Streptococcus,0.4,1204502400
0.13484173237344305,0.0004173238760898262,1731,1301,g__Subdoligranulum,0.4,1204502400
0.002742543709290367,0.000630499297944948,2135,1307,g__Tyzzerella,0.4,1204502400
0.0009786651008025053,0.00020210620516808426,2445,1643,g__Actinomyces,0.4,1204848000
0.002544529262086514,0.004149084014321576,2274,1386,g__Akkermansia,0.4,1204848000
0.03307888040712468,0.00819895022793464,2650,1613,g__Alistipes,0.4,1204848000
0.005284791544333528,5.9018046946074926e-05,2034,1491,g__Anaerostipes,0.4,1204848000
0.00039146604032100216,0.0008232746328249759,1192,1035,g__Atopobium,0.4,1204848000
0.5116461146995498,2.645999677510999e-07,3307,1887,g__Bacteroides,0.4,1204848000
0.0017615971814445095,9.888500036135634e-05,3108,1734,g__Bifidobacterium,0.4,1204848000
0.013114112350753573,0.00013821097356059552,1386,1194,g__Bilophila,0.4,1204848000
0.0019573302016050106,0.001559792569565559,1915,1442,g__Butyricicoccus,0.4,1204848000
0.008416519866901546,0.0011841338224961384,1322,1145,g__Butyricimonas,0.4,1204848000
0.0005871990604815032,0.0002589054896554394,2629,1587,g__Collinsella,0.4,1204848000
0.13583871599138772,0.012052662400448567,1187,1056,g__Dialister,0.4,1204848000
0.00019573302016050108,0.0022027780111172155,2826,1639,g__Erysipelatoclostridium,0.4,1204848000
0.1683303973380309,9.573796887099571e-07,1986,1472,g__Faecalibacterium,0.4,1204848000
0.00039146604032100216,0.0010830122347298319,2197,1602,g__Fusobacterium,0.4,1204848000
0.0009786651008025053,0.0013033613725394154,1585,1192,g__Holdemanella,0.4,1204848000
0.0009786651008025053,0.003015461220637253,1744,1218,g__Holdemania,0.4,1204848000
0.0007829320806420043,0.0005662393137649513,1381,1161,g__Intestinibacter,0.4,1204848000
0.012331180270111566,0.0007536744282137454,1163,1052,g__Lachnospira,0.4,1204848000
0.00019573302016050108,0.005438673935899985,955,913,g__Mogibacterium,0.4,1204848000
0.0009786651008025053,0.005908473424614956,2526,1594,g__Odoribacter,0.4,1204848000
0.010569583088667057,8.293793950584576e-06,2870,1747,g__Parabacteroides,0.4,1204848000
0.00019573302016050108,0.008993737805385269,1019,945,g__Phascolarctobacterium,0.4,1204848000
0.0005871990604815032,0.00027142135757675904,2896,1822,g__Streptococcus,0.4,1204848000
0.08670972793110197,0.0001903328018177728,1731,1301,g__Subdoligranulum,0.4,1204848000
0.0009786651008025053,0.000999012132056644,2135,1307,g__Tyzzerella,0.4,1204848000
0.00019573302016050108,0.0022163937227803686,1832,1405,g__Veillonella,0.4,1204848000
0.0005516519400259028,0.008232607973161419,2445,1643,g__Actinomyces,0.4,1204761600
0.008451918546874368,0.005953397719510854,2274,1386,g__Akkermansia,0.4,1204761600
0.03265779484953344,0.037869383676165144,2650,1613,g__Alistipes,0.4,1204761600
0.00022066077601036116,0.004028190911300781,1330,1097,g__Anaerococcus,0.4,1204761600
0.0037512331921761384,0.0003318324311775407,2034,1491,g__Anaerostipes,0.4,1204761600
0.00033099116401554164,0.00919322757666562,1090,1001,g__Anaerotruncus,0.4,1204761600
0.0007723127160362636,0.0002468182138814492,1192,1035,g__Atopobium,0.4,1204761600
0.49856302789440093,5.316598794896249e-07,3307,1887,g__Bacteroides,0.4,1204761600
0.0007986960696896766,0.002063746834523331,3108,1734,g__Bifidobacterium,0.4,1204761600
0.01247324440108568,0.0008537208095792129,1386,1194,g__Bilophila,0.4,1204761600
0.00273503225002316,0.0005104716907435351,1915,1442,g__Butyricicoccus,0.4,1204761600
0.008768507586711724,0.00046374125313435987,1322,1145,g__Butyricimonas,0.4,1204761600
0.007061144832331555,0.0013836360705449231,1556,1235,g__Campylobacter,0.4,1204761600
0.0019350252665523968,0.00024390706941834894,2629,1587,g__Collinsella,0.4,1204761600
0.0014342950440673467,0.00020969381310979564,1966,1392,g__Coprobacillus,0.4,1204761600
0.10781539226399958,0.007429580334883077,1187,1056,g__Dialister,0.4,1204761600
0.12406443774440092,5.6451614474556116e-05,1986,1472,g__Faecalibacterium,0.4,1204761600
0.03053713373741636,0.003253900669415108,2197,1602,g__Fusobacterium,0.4,1204761600
0.0009378082980440346,0.0022386516227078774,1585,1192,g__Holdemanella,0.4,1204761600
0.001032377202048475,0.006466672171469761,1744,1218,g__Holdemania,0.4,1204761600
0.00044132155202072215,0.001943379902715307,1381,1161,g__Intestinibacter,0.4,1204761600
0.0116729550509481,0.0035461924743322893,1163,1052,g__Lachnospira,0.4,1204761600
0.0012136342680569864,0.002561396084230286,1088,982,g__Mobiluncus,0.4,1204761600
0.0017256804277733368,0.002660626322553634,2526,1594,g__Odoribacter,0.4,1204761600
0.008464152154427284,0.0001204288381764347,2870,1747,g__Parabacteroides,0.4,1204761600
0.005737180176269387,0.00018471374124591044,1307,1115,g__Peptoniphilus,0.4,1204761600
0.0036409028041709574,0.0003236418320764594,1123,979,g__Solobacterium,0.4,1204761600
0.030451187089429836,3.805468517723383e-05,2896,1822,g__Streptococcus,0.4,1204761600
0.09087765759741812,0.0008447110560403711,1731,1301,g__Subdoligranulum,0.4,1204761600
0.0008826431040414444,0.0017453860138870107,2135,1307,g__Tyzzerella,0.4,1204761600
0.00028011204481792715,0.011003546942281563,2445,1643,g__Actinomyces,0.4,1204934400
0.0014005602240896356,0.0332447491630421,2274,1386,g__Akkermansia,0.4,1204934400
0.01876750700280112,0.023183784411791947,2650,1613,g__Alistipes,0.4,1204934400
0.00028011204481792715,0.012424758192197089,1330,1097,g__Anaerococcus,0.4,1204934400
0.001680672268907563,0.006995987690576233,2034,1491,g__Anaerostipes,0.4,1204934400
0.6593837535014005,1.8763201312085008e-06,3307,1887,g__Bacteroides,0.4,1204934400
0.003361344537815126,0.0009180868426808803,3108,1734,g__Bifidobacterium,0.4,1204934400
0.008963585434173669,0.005503244474374521,1386,1194,g__Bilophila,0.4,1204934400
0.0030812324929971988,0.007290788538082525,1915,1442,g__Butyricicoccus,0.4,1204934400
0.006722689075630252,0.009317981992103258,1322,1145,g__Butyricimonas,0.4,1204934400
0.00196078431372549,0.0008398539411915716,2629,1587,g__Collinsella,0.4,1204934400
0.039215686274509796,0.020546055457157323,1187,1056,g__Dialister,0.4,1204934400
0.0008403361344537815,0.007545750835569903,2826,1639,g__Erysipelatoclostridium,0.4,1204934400
0.15238095238095237,2.799192407713681e-05,1986,1472,g__Faecalibacterium,0.4,1204934400
0.0028011204481792713,0.0036141189130059885,1585,1192,g__Holdemanella,0.4,1204934400
0.0008403361344537815,0.006071640015975725,1381,1161,g__Intestinibacter,0.4,1204934400
0.012044817927170869,0.019962732244648503,1163,1052,g__Lachnospira,0.4,1204934400
0.001680672268907563,0.020366701673395205,2526,1594,g__Odoribacter,0.4,1204934400
0.009243697478991597,0.010988111755984643,2870,1747,g__Parabacteroides,0.4,1204934400
0.00028011204481792715,0.0365897304070839,1019,945,g__Phascolarctobacterium,0.4,1204934400
0.0005602240896358543,0.03400312422052063,1638,1310,g__Pseudoflavonifractor,0.4,1204934400
0.00028011204481792715,0.006426351283751833,2896,1822,g__Streptococcus,0.4,1204934400
0.07338935574229691,0.0006047494007940424,1731,1301,g__Subdoligranulum,0.4,1204934400
0.0005602240896358543,0.018316434944416086,2135,1307,g__Tyzzerella,0.4,1204934400
0.0006323777403035413,0.0026120012504745774,2445,1643,g__Actinomyces,0.4,1205020800
0.00042158516020236085,0.005496907233566774,2274,1386,g__Akkermansia,0.4,1205020800
0.026981450252951095,7.734461662856455e-06,2650,1613,g__Alistipes,0.4,1205020800
0.0006323777403035413,0.0006544234882215106,1330,1097,g__Anaerococcus,0.4,1205020800
